# Started at: 2022-06-24 20:56:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_9_36_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37413,,,,,,,,
154599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36544,,,,,,,,,,,
154683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477,,,,,,
155080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37535,,,,,,,,
155101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36662,,,,,,,,,,,
155186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,
155582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37657,,,,,,,,
155601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36781,,,,,,,,,,,
155689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37721,,,,,,
155817,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0.578035,0.584795,100,100,100
156085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37779,,,,,,,,
156104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36900,,,,,,,,,,,
156192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37842,,,,,,
156208,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
156588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37901,,,,,,,,
156606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37019,,,,,,,,,,,
156692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37962,,,,,,
157088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38022,,,,,,,,
157108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138,,,,,,,,,,,
157195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38084,,,,,,
157311,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,1.8018,100,100,100
157591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38144,,,,,,,,
157610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37256,,,,,,,,,,,
157698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38205,,,,,,
158091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38265,,,,,,,,
158110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37374,,,,,,,,,,,
158198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38326,,,,,,
158591,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.55039,0,100,100,100
158598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38387,,,,,,,,
158612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37493,,,,,,,,,,,
158640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
158702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38447,,,,,,
159095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38508,,,,,,,,
159115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37612,,,,,,,,,,,
159177,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.69492,100,100,100
159206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38568,,,,,,
159598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38630,,,,,,,,
159617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,,,,,,,,,,,
159709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38690,,,,,,
159831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38752,,,,,,,,
160118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37850,,,,,,,,,,,
160212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38812,,,,,,
160426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
160469,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
160606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38874,,,,,,,,
160618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37967,,,,,,,,,,,
160713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38932,,,,,,
161063,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,1.69492,3.33333,100,100,100
161109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,,,,,,,,
161120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38086,,,,,,,,,,,
161216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39053,,,,,,
161612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39118,,,,,,,,
161620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38205,,,,,,,,,,,
161719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39175,,,,,,
162114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39240,,,,,,,,
162121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38324,,,,,,,,,,,
162221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39297,,,,,,
162617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39362,,,,,,,,
162623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38443,,,,,,,,,,,
162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39419,,,,,,
162818,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,120,,,,,,,100,0,0.574713,100,100,100
163120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39484,,,,,,,,
163124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38562,,,,,,,,,,,
163227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39541,,,,,,
163622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39606,,,,,,,,
163627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38680,,,,,,,,,,,
163729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,
163879,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,120,,,,,,,100,3.73832,2.80374,100,100,100
164125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39728,,,,,,,,
164129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38799,,,,,,,,,,,
164231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39785,,,,,,
164362,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.032e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,164,4816,789,120,,,,,,,100,0,0,100,100,100
164627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39850,,,,,,,,
164631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38918,,,,,,,,,,,
164731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39906,,,,,,
165127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39971,,,,,,,,
165133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39037,,,,,,,,,,,
165231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027,,,,,,
165558,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.840336,100,100,100
165627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40092,,,,,,,,
165637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39156,,,,,,,,,,,
165734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40149,,,,,,
166131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40214,,,,,,,,
166139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39275,,,,,,,,,,,
166237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,
166277,59000,59000,56000,59000,53000,56000,58000,188,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,1.36986,0,100,100,100
166634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40336,,,,,,,,
166642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39393,,,,,,,,,,,
166737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40392,,,,,,
167134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40457,,,,,,,,
167144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39512,,,,,,,,,,,
167240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40514,,,,,,
167637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40579,,,,,,,,
167646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39631,,,,,,,,,,,
167740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40635,,,,,,
167854,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0.641026,1.27389,100,100,100
168116,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,3.84615,0,100,100,100
168140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40701,,,,,,,,
168146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39749,,,,,,,,,,,
168179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
168243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40757,,,,,,
168643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40823,,,,,,,,
168648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39868,,,,,,,,,,,
168746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40879,,,,,,
168775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
169146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40945,,,,,,,,
169150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39987,,,,,,,,,,,
169249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41001,,,,,,
169349,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.6129,0.813008,100,100,100
169370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
169646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41066,,,,,,,,
169651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40104,,,,,,,,,,,
169749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,
170149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41188,,,,,,,,
170153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40223,,,,,,,,,,,
170252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41244,,,,,,
170652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41310,,,,,,,,
170654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40342,,,,,,,,,,,
170755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41366,,,,,,
170869,58500,58500,56500,58500,53000,56000,58000,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.029e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.3245,0.662252,100,100,100
171155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41432,,,,,,,,
171156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40461,,,,,,,,,,,
171163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
171258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41488,,,,,,
171348,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.033e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,120,,,,,,,100,0,2.04082,100,100,100
171656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41554,,,,,,,,
171657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40580,,,,,,,,,,,
171759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41610,,,,,,
172156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41675,,,,,,,,
172159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40699,,,,,,,,,,,
172263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41732,,,,,,
172353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
172624,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,120,,,,,,,100,1.5873,0.787402,100,100,100
172660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40816,,,41797,,,,,,,,
172763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41853,,,,,,
173161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40935,,,,,,,,,,,
173162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41919,,,,,,,,
173265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41975,,,,,,
173463,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.19048,1.19048,100,100,100
173663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42040,,,,,,,,
173664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41054,,,,,,,,,,,
173769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42097,,,,,,
174165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,,,,,,
174165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42162,,,,,,,,
174271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42219,,,,,,
174667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292,,,,,,,,,,,
174668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42284,,,,,,,,
174744,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0.78125,0,100,100,100
174771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42340,,,,,,
175001,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,3.84615,100,100,100
175166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41410,,,,,,,,,,,
175171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42406,,,,,,,,
175274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42462,,,,,,
175669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41528,,,,,,,,,,,
175674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42528,,,,,,,,
175777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42584,,,,,,
176171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41647,,,,,,,,,,,
176177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42650,,,,,,,,
176201,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,120,,,,,,,100,1.68067,0.840336,100,100,100
176280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42706,,,,,,
176673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41766,,,,,,,,,,,
176680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42772,,,,,,,,
176783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42828,,,,,,
177174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41885,,,,,,,,,,,
177183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42894,,,,,,,,
177287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42950,,,,,,
177677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42004,,,,,,,,,,,
177686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43016,,,,,,,,
177724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
177754,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,1.28205,1.28205,100,100,100
177790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43072,,,,,,
178180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42123,,,,,,,,,,,
178186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43137,,,,,,,,
178289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43193,,,,,,
178683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42241,,,,,,,,,,,
178689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43259,,,,,,,,
178792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43315,,,,,,
178803,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,0.970874,1.92308,100,100,100
178920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
179186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42360,,,,,,,,,,,
179189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43380,,,,,,,,
179292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43436,,,,,,
179470,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.47059,0,100,100,100
179689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42479,,,,,,,,,,,
179692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43502,,,,,,,,
179795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43558,,,,,,
